LAT,LONG,ELEVATION,MAXTEMP,MINTEMP,RAIN,WINDSPEED,HUMIDITY,SOLAR
84.375,22.324399948120103,315.0,29.261999999999997,12.165,0.0,2.02740418209458,0.382207962779281,20.732169348,nan
84.6875,22.324399948120103,216.0,28.936,11.616,0.0,1.92137129760511,0.39442274630739205,20.799227016,nan
85.0,22.324399948120103,212.0,28.604,10.497,0.0,1.8832170217105002,0.43941932631471703,20.921571,nan
85.3125,22.324399948120103,326.0,28.331999999999997,9.61000000000001,0.0,1.9046421562427198,0.49234020980085,21.0384531,nan
85.625,22.324399948120103,445.0,28.328000000000003,9.526000000000009,0.0,1.89441730849527,0.49748953356345105,21.06067662,nan
85.9375,22.324399948120103,276.0,28.366999999999997,9.56099999999998,0.0,1.8254444357667898,0.5036434579993521,21.065173632,nan
86.25,22.324399948120103,285.0,28.485,9.65699999999998,0.0,1.75932102705955,0.50881495524608,21.038507712,nan
86.5625,22.324399948120103,137.0,28.93,10.462,0.0,1.73265107562711,0.493975437761565,20.9882826,nan
86.875,22.324399948120103,73.0,29.651,11.616,0.0,1.7501954840765699,0.454964734106785,20.96432523,nan
87.1875,22.324399948120103,66.0,30.162,12.344000000000001,0.0,1.80980305693847,0.43869769773483,20.96499195,nan
87.5,22.324399948120103,12.0,30.211,12.895,0.0,1.88650628575102,0.446777784019701,20.99599065,nan
87.8125,22.324399948120103,5.0,30.205,13.456,0.0,1.98278836711959,0.44598792926791103,21.03581223,nan
88.125,22.324399948120103,3.0,30.428,14.331,0.0,2.0711555572357803,0.420734704036144,21.06483138,nan
82.5,22.636600494384798,332.0,29.101999999999997,12.952,0.0,2.15162362390044,0.3763318321836379,19.942594848,nan
82.8125,22.636600494384798,418.0,29.006999999999998,13.217,0.0,2.22472123557768,0.37553825814839603,19.911371832,nan
83.125,22.636600494384798,505.0,28.506999999999998,12.962,0.0,2.30075091132777,0.376598634748628,19.970106372,nan
83.4375,22.636600494384798,532.0,28.063000000000002,12.534,0.0,2.30540315287052,0.374801789123692,20.100208715999997,nan
83.75,22.636600494384798,449.0,28.162,12.057,0.0,2.2539064822641297,0.37607938246165507,20.207650284,nan
84.0625,22.636600494384798,498.0,28.331999999999997,11.424000000000001,0.0,2.18813494635405,0.382636187686303,20.289481236,nan
84.375,22.636600494384798,400.0,28.261999999999997,11.315,0.0,2.13863637362255,0.390728973489052,20.36626542,nan
84.6875,22.636600494384798,560.0,27.971,11.292,0.0,2.09797223172242,0.408731006331288,20.42380575,nan
85.0,22.636600494384798,368.0,27.768,10.357999999999999,0.0,2.05664499699444,0.460193442507308,20.528265762,nan
85.3125,22.636600494384798,522.0,27.75,9.567000000000009,0.0,2.01633083288125,0.513451486588553,20.634245999999997,nan
85.625,22.636600494384798,278.0,27.886999999999997,9.894999999999982,0.0,1.91605506201308,0.519137768197569,20.599762302000002,nan
85.9375,22.636600494384798,211.0,28.029,10.508,0.0,1.7753826502374,0.520479351549924,20.541089682,nan
86.25,22.636600494384798,147.0,28.057,10.725,0.0,1.65748950767821,0.524200542746177,20.5392915,nan
86.5625,22.636600494384798,137.0,28.19,11.251,0.0,1.6510582122535,0.521360253466972,20.5391277,nan
86.875,22.636600494384798,86.0,28.553,12.251,0.0,1.8134731900404297,0.4991026918287971,20.53861785,nan
87.1875,22.636600494384798,63.0,28.980999999999998,12.915,0.0,2.04497637590396,0.465036614213387,20.55003525,nan
87.5,22.636600494384798,15.0,29.274,13.29,0.0,2.26687469367056,0.4650721947130229,20.57973705,nan
87.8125,22.636600494384798,7.0,29.479,13.501,0.0,2.43349702872118,0.462762197753286,20.61860202,nan
88.125,22.636600494384798,11.0,29.783,14.092,0.0,2.5397872509016497,0.43845900842111796,20.655168300000003,nan
82.5,22.9487991333008,399.0,28.805,13.163,0.0,2.09450648201726,0.3788459541309871,19.837238112,nan
82.8125,22.9487991333008,505.0,29.638,13.169,0.0,1.9657036072560599,0.3769082284126721,19.940907312,nan
83.125,22.9487991333008,697.0,29.945,12.725,0.0,1.89725029420849,0.37657257910011604,19.940795136,nan
83.4375,22.9487991333008,657.0,29.088,11.722999999999999,0.0,1.8355537848811,0.3836433962969629,19.945178964,nan
83.75,22.9487991333008,570.0,27.828000000000003,10.389000000000001,0.0,1.7776033694127,0.399146251063419,20.025952632,nan
84.0625,22.9487991333008,883.0,26.975,9.13200000000001,0.0,1.74802037878203,0.419198252561309,20.140084332,nan
84.375,22.9487991333008,657.0,26.703000000000003,8.874000000000018,0.0,1.78316555715971,0.430278989888401,20.270416968,nan
84.6875,22.9487991333008,587.0,26.789,9.290000000000019,0.0,1.89566623059151,0.437287521970089,20.38387878,nan
85.0,22.9487991333008,512.0,26.807,9.173999999999982,0.0,2.00776739742219,0.478334395034063,20.463410448,nan
85.3125,22.9487991333008,614.0,26.834,9.009999999999991,0.0,2.03938246673902,0.5318779760459911,20.50903278,nan
85.625,22.9487991333008,435.0,27.01,9.607999999999999,0.0,1.92935783150934,0.539930320582363,20.497721652,nan
85.9375,22.9487991333008,239.0,27.201,10.407,0.0,1.6986798934105602,0.536523993570153,20.453123502,nan
86.25,22.9487991333008,327.0,27.324,10.889000000000001,0.0,1.5095403346655902,0.543135434376441,20.40058305,nan
86.5625,22.9487991333008,160.0,27.528000000000002,11.472999999999999,0.0,1.51049366222846,0.5421406933217939,20.40845625,nan
86.875,22.9487991333008,133.0,27.926,12.395,0.0,1.6984564984035102,0.524673893955948,20.41475832,nan
87.1875,22.9487991333008,61.0,28.426,13.133,0.0,1.9442834849811599,0.501619989594659,20.42837028,nan
87.5,22.9487991333008,34.0,28.819000000000003,13.62,0.0,2.16150963322752,0.496533332725565,20.45666385,nan
87.8125,22.9487991333008,13.0,29.057,13.852,0.0,2.3408811082756698,0.489364875384986,20.4950205,nan
88.125,22.9487991333008,17.0,29.272,14.227,0.0,2.47712863511425,0.46193326483558506,20.5344576,nan
82.5,23.260999679565398,560.0,28.47,13.315,0.0,2.06309092805924,0.381562092127479,19.64323962,nan
82.8125,23.260999679565398,519.0,29.846999999999998,13.277999999999999,0.0,1.81551697933873,0.37410956045994803,19.85726178,nan
83.125,23.260999679565398,547.0,30.07,13.050999999999998,0.0,1.70804793820324,0.372007283978822,19.882349316,nan
83.4375,23.260999679565398,716.0,28.590999999999998,12.255,0.0,1.6900239889651498,0.38617195346,19.891912284,nan
83.75,23.260999679565398,881.0,27.505,10.779000000000002,0.0,1.62260601030248,0.41034614922683,19.921051152,nan
84.0625,23.260999679565398,809.0,27.125999999999998,9.14100000000002,0.0,1.5073969488699401,0.46827924393063297,19.963912536,nan
84.375,23.260999679565398,707.0,26.96,8.245,0.0,1.4355996020692599,0.504903049824251,20.00030382,nan
84.6875,23.260999679565398,608.0,26.554000000000002,8.300999999999991,0.0,1.55811790384713,0.488972597325947,20.06325423,nan
85.0,23.260999679565398,680.0,26.331999999999997,8.46199999999999,0.0,1.76373669506396,0.49416055535320097,20.23610355,nan
85.3125,23.260999679565398,623.0,26.465,8.72899999999999,0.0,1.89716742191097,0.515961299711055,20.3653701,nan
85.625,23.260999679565398,309.0,26.691999999999997,9.49099999999999,0.0,1.8596691211901297,0.523353546623046,20.35350162,nan
85.9375,23.260999679565398,307.0,26.971,10.637,0.0,1.6627419391125802,0.5137432753569,20.323181268,nan
86.25,23.260999679565398,286.0,27.178,11.94,0.0,1.48989180623391,0.49239303399387896,20.27503215,nan
86.5625,23.260999679565398,182.0,27.44,12.751,0.0,1.4873068894079098,0.484763648250731,20.284933499999998,nan
86.875,23.260999679565398,127.0,27.822,13.267999999999999,0.0,1.6342629033723302,0.482722192733109,20.2925844,nan
87.1875,23.260999679565398,95.0,28.241999999999997,13.37,0.0,1.80031444249546,0.49245924543109904,20.30647437,nan
87.5,23.260999679565398,46.0,28.576,13.739,0.0,1.94795673010185,0.489307636467214,20.33167122,nan
87.8125,23.260999679565398,35.0,28.805,13.866,0.0,2.0834930457216103,0.48508146047441497,20.36581488,nan
88.125,23.260999679565398,18.0,29.0,14.065,0.0,2.2009548637303196,0.47464461855108203,20.40063642,nan
82.5,23.573299407959,828.0,27.638,12.837,0.0,2.07900229957624,0.40561259614401296,19.211850288,nan
82.8125,23.573299407959,400.0,28.658,12.975,0.0,1.9482123830243798,0.3909995089199021,19.560206412,nan
83.125,23.573299407959,702.0,28.878,13.312999999999999,0.0,1.9979530346468402,0.37497739539296904,19.727376336,nan
83.4375,23.573299407959,743.0,27.979,13.286,0.0,2.12085730035817,0.37329852339568703,19.742679468,nan
83.75,23.573299407959,505.0,27.199,12.354000000000001,0.0,2.1618222004040804,0.38541874613579297,19.7045991,nan
84.0625,23.573299407959,537.0,27.104,10.204,0.0,2.05174794626639,0.433696684176974,19.686885912,nan
84.375,23.573299407959,762.0,27.057,8.995,0.0,1.84091563916573,0.49116703252457106,19.7042076,nan
84.6875,23.573299407959,695.0,26.834,9.42500000000001,0.0,1.657073169016,0.514470872215192,19.755956862,nan
85.0,23.573299407959,646.0,26.58,9.34399999999999,0.0,1.7148199165143898,0.529421924766929,19.889551944,nan
85.3125,23.573299407959,498.0,26.533,9.298,0.0,1.85843255705425,0.5391157582417629,20.02876182,nan
85.625,23.573299407959,380.0,26.754,9.827,0.0,1.84605082339752,0.532373785028039,20.09035998,nan
85.9375,23.573299407959,481.0,27.088,11.046,0.0,1.68149277649674,0.508579689527036,20.133732167999998,nan
86.25,23.573299407959,193.0,27.319000000000003,12.508,0.0,1.5385200800563503,0.48212507776233204,20.135306699999997,nan
86.5625,23.573299407959,159.0,27.524,13.079,0.0,1.51126853687509,0.47692166115885,20.16748188,nan
86.875,23.573299407959,152.0,27.795,13.342,0.0,1.5975641891938002,0.47968166846391797,20.18047842,nan
87.1875,23.573299407959,74.0,28.094,13.493,0.0,1.7028291374803102,0.48865741337960794,20.19116358,nan
87.5,23.573299407959,47.0,28.381,13.651,0.0,1.80112937376475,0.487965399581405,20.2074714,nan
87.8125,23.573299407959,37.0,28.57,13.698,0.0,1.90450128158135,0.4878039787150711,20.229525,nan
88.125,23.573299407959,19.0,28.752,13.800999999999998,0.0,1.99832540864573,0.48187540546817104,20.2553415,nan
82.5,23.8854999542236,329.0,27.85,13.220999999999998,0.0,2.18693240229554,0.39760450966656796,18.7715835,nan
82.8125,23.8854999542236,351.0,28.269000000000002,13.323,0.0,2.1307326342697097,0.38987101373777794,19.10677968,nan
83.125,23.8854999542236,426.0,28.447,13.515999999999998,0.0,2.12515432873169,0.38018412887212605,19.367327232,nan
83.4375,23.8854999542236,510.0,28.453000000000003,13.542,0.0,2.18519482565901,0.37548053730280295,19.48073202,nan
83.75,23.8854999542236,437.0,28.465,13.45,0.0,2.2607633414015402,0.374917118386685,19.481737104,nan
84.0625,23.8854999542236,303.0,28.601,12.542,0.0,2.2622016313252997,0.3969420101185229,19.454507064,nan
84.375,23.8854999542236,357.0,28.389,11.001,0.0,2.1425641518203897,0.447581180211159,19.444726367999998,nan
84.6875,23.8854999542236,492.0,27.612,10.345,0.0,1.9767637901781598,0.49549266658074603,19.456760988,nan
85.0,23.8854999542236,479.0,26.855999999999998,10.245,0.0,1.90691524847831,0.5274793360383591,19.559308212,nan
85.3125,23.8854999542236,582.0,26.506,10.378,0.0,1.99968181973385,0.547578535689599,19.7001558,nan
85.625,23.8854999542236,588.0,26.574,10.544,0.0,2.00442289014017,0.548368982956576,19.76962563,nan
85.9375,23.8854999542236,310.0,26.83,11.173,0.0,1.83395165573196,0.526560325870861,19.83403233,nan
86.25,23.8854999542236,272.0,27.076,12.151,0.0,1.64371669879604,0.496302166209339,19.90119375,nan
86.5625,23.8854999542236,221.0,27.336,12.890999999999998,0.0,1.58373593770798,0.48444730419003,19.98270045,nan
86.875,23.8854999542236,154.0,27.608,13.357999999999999,0.0,1.62714859299297,0.4819378654460979,20.04046722,nan
87.1875,23.8854999542236,107.0,27.893,13.392999999999999,0.0,1.69970676613127,0.49018881008704496,20.06815077,nan
87.5,23.8854999542236,57.0,28.197,13.567,0.0,1.7850025529936497,0.48731984283888796,20.080521,nan
87.8125,23.8854999542236,33.0,28.445,13.585,0.0,1.8669080685282,0.486652662969026,20.08726605,nan
88.125,23.8854999542236,18.0,28.604,13.579,0.0,1.92842148931645,0.486167296986772,20.1012705,nan
